http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-26T20:54:00,2018-06-26T20:54:00,705,705
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-26T20:59:00,2018-06-26T20:56:00,1151,1270
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-26T21:03:00,2018-06-26T21:03:00,1189,1189
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821089,None,2018-06-26T21:09:00,2018-06-26T21:03:00,1329,1329
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821071,None,2018-06-26T21:13:00,2018-06-26T21:13:00,972,972
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821543,None,2018-06-26T21:58:00,2018-06-26T21:35:00,-255,-255
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821535,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1555,-1555
http://irail.be/vehicle/None9148,NO-URI,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1498,-1498
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821519,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1262,-1262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821451,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1213,-1213
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821444,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1177,-1177
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821436,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-1066,-1066
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821402,None,2018-06-26T21:58:00,2018-06-26T21:58:00,-947,-947
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-19T20:12:00,2018-04-19T20:12:00,7,7
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-19T20:23:00,2018-04-19T20:19:00,156,-42
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-19T20:25:00,2018-04-19T20:25:00,200,200
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-19T20:26:00,2018-04-19T20:26:00,198,198
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-19T20:27:00,2018-04-19T20:27:00,207,207
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-19T20:29:00,2018-04-19T20:29:00,197,197
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-19T20:32:00,2018-04-19T20:32:00,1269,1269
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-19T20:42:00,2018-04-19T20:42:00,1401,1401
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-19T20:44:00,2018-04-19T20:44:00,1563,1563
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-19T20:47:00,2018-04-19T20:47:00,1636,1636
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-19T20:48:00,2018-04-19T20:48:00,1636,1636
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-19T20:50:00,2018-04-19T20:50:00,1636,1636
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-19T20:51:00,2018-04-19T20:51:00,1643,1643
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-19T20:52:00,2018-04-19T20:52:00,1644,1644
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-19T20:53:00,2018-04-19T20:53:00,1633,1633
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-19T20:54:00,2018-04-19T20:54:00,1659,1659
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-19T20:59:00,2018-04-19T20:56:00,2022,1731
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-19T21:02:00,2018-04-19T21:02:00,2078,2078
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-19T21:09:00,2018-04-19T21:09:00,2204,2204
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-09-11T20:12:00,2018-09-11T20:12:00,56,56
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-09-11T20:23:00,2018-09-11T20:19:00,231,88
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-09-11T20:25:00,2018-09-11T20:25:00,262,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-09-11T20:26:00,2018-09-11T20:26:00,265,265
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-09-11T20:27:00,2018-09-11T20:27:00,278,278
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-09-11T20:29:00,2018-09-11T20:29:00,268,268
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-09-11T20:32:00,2018-09-11T20:32:00,380,380
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-09-11T20:42:00,2018-09-11T20:42:00,396,396
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-09-11T20:44:00,2018-09-11T20:44:00,357,357
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-09-11T20:47:00,2018-09-11T20:47:00,243,243
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-09-11T20:48:00,2018-09-11T20:48:00,243,243
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-09-11T20:50:00,2018-09-11T20:50:00,232,232
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-09-11T20:51:00,2018-09-11T20:51:00,223,223
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-09-11T20:52:00,2018-09-11T20:52:00,212,212
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-09-11T20:53:00,2018-09-11T20:53:00,195,195
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-09-11T20:54:00,2018-09-11T20:54:00,221,221
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-09-11T20:59:00,2018-09-11T20:56:00,4,184
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-09-11T21:03:00,2018-09-11T21:03:00,-98,-98
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-09-11T21:09:00,2018-09-11T21:09:00,-57,-57
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-11-14T20:12:00,2018-11-14T20:12:00,289,289
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-11-14T20:23:00,2018-11-14T20:19:00,526,339
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-11-14T20:25:00,2018-11-14T20:25:00,559,559
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-11-14T20:26:00,2018-11-14T20:26:00,555,555
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-11-14T20:27:00,2018-11-14T20:27:00,561,561
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-11-14T20:29:00,2018-11-14T20:29:00,574,574
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-11-14T20:32:00,2018-11-14T20:32:00,710,710
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-11-14T20:42:00,2018-11-14T20:42:00,864,864
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-11-14T20:44:00,2018-11-14T20:44:00,824,824
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-11-14T20:47:00,2018-11-14T20:47:00,710,710
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-11-14T20:48:00,2018-11-14T20:48:00,710,710
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-11-14T20:50:00,2018-11-14T20:50:00,698,698
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-11-14T20:51:00,2018-11-14T20:51:00,688,688
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-11-14T20:52:00,2018-11-14T20:52:00,678,678
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-11-14T20:53:00,2018-11-14T20:53:00,657,657
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-11-14T20:54:00,2018-11-14T20:54:00,742,742
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-11-14T20:59:00,2018-11-14T20:56:00,690,834
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-11-14T21:03:00,2018-11-14T21:03:00,631,631
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-11-14T21:09:00,2018-11-14T21:09:00,668,668
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-06-22T20:12:00,2018-06-22T20:12:00,267,267
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-06-22T20:23:00,2018-06-22T20:19:00,391,254
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-06-22T20:25:00,2018-06-22T20:25:00,418,418
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-06-22T20:26:00,2018-06-22T20:26:00,415,415
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-06-22T20:27:00,2018-06-22T20:27:00,426,426
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-06-22T20:29:00,2018-06-22T20:29:00,416,416
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-06-22T20:32:00,2018-06-22T20:32:00,458,458
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-06-22T20:42:00,2018-06-22T20:42:00,464,464
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-06-22T20:44:00,2018-06-22T20:44:00,500,500
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-06-22T20:47:00,2018-06-22T20:47:00,421,421
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-06-22T20:48:00,2018-06-22T20:48:00,421,421
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-06-22T20:50:00,2018-06-22T20:50:00,408,408
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-06-22T20:51:00,2018-06-22T20:51:00,400,400
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-06-22T20:52:00,2018-06-22T20:52:00,389,389
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-06-22T20:53:00,2018-06-22T20:53:00,369,369
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-06-22T20:54:00,2018-06-22T20:54:00,382,382
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-06-22T20:59:00,2018-06-22T20:56:00,208,388
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-06-22T21:03:00,2018-06-22T21:03:00,434,434
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-06-22T21:09:00,2018-06-22T21:09:00,606,606
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-10-04T20:12:00,2018-10-04T20:12:00,47,47
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-10-04T20:23:00,2018-10-04T20:19:00,301,86
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-10-04T20:25:00,2018-10-04T20:25:00,327,327
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-10-04T20:26:00,2018-10-04T20:26:00,331,331
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-10-04T20:27:00,2018-10-04T20:27:00,339,339
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-10-04T20:29:00,2018-10-04T20:29:00,352,352
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-10-04T20:32:00,2018-10-04T20:32:00,351,351
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-10-04T20:42:00,2018-10-04T20:42:00,640,640
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-10-04T20:44:00,2018-10-04T20:44:00,627,627
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-10-04T20:47:00,2018-10-04T20:47:00,517,517
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-10-04T20:48:00,2018-10-04T20:48:00,517,517
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-10-04T20:50:00,2018-10-04T20:50:00,506,506
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-10-04T20:51:00,2018-10-04T20:51:00,496,496
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-10-04T20:52:00,2018-10-04T20:52:00,486,486
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-10-04T20:53:00,2018-10-04T20:53:00,466,466
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-10-04T20:54:00,2018-10-04T20:54:00,481,481
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-10-04T20:59:00,2018-10-04T20:56:00,372,451
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-10-04T21:03:00,2018-10-04T21:03:00,512,512
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-10-04T21:09:00,2018-10-04T21:09:00,639,639
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-04-25T20:12:00,2018-04-25T20:12:00,143,143
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-04-25T20:23:00,2018-04-25T20:19:00,229,99
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-04-25T20:25:00,2018-04-25T20:25:00,262,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-04-25T20:26:00,2018-04-25T20:26:00,262,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-04-25T20:27:00,2018-04-25T20:27:00,279,279
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-04-25T20:29:00,2018-04-25T20:29:00,271,271
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-04-25T20:32:00,2018-04-25T20:32:00,352,352
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-04-25T20:42:00,2018-04-25T20:42:00,516,516
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-04-25T20:44:00,2018-04-25T20:44:00,480,480
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-04-25T20:47:00,2018-04-25T20:47:00,362,362
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-04-25T20:48:00,2018-04-25T20:48:00,362,362
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-04-25T20:50:00,2018-04-25T20:50:00,362,362
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-04-25T20:51:00,2018-04-25T20:51:00,354,354
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-04-25T20:52:00,2018-04-25T20:52:00,344,344
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-04-25T20:53:00,2018-04-25T20:53:00,325,325
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-04-25T20:54:00,2018-04-25T20:54:00,350,350
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-04-25T20:59:00,2018-04-25T20:56:00,190,329
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-04-25T21:02:00,2018-04-25T21:02:00,128,128
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-04-25T21:09:00,2018-04-25T21:09:00,157,157
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-03T20:12:00,2018-08-03T20:12:00,244,244
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-03T20:23:00,2018-08-03T20:19:00,284,275
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-03T20:25:00,2018-08-03T20:25:00,322,322
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813003,None,2018-08-03T20:26:00,2018-08-03T20:26:00,323,323
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813045,None,2018-08-03T20:27:00,2018-08-03T20:27:00,343,343
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008812005,None,2018-08-03T20:29:00,2018-08-03T20:29:00,330,330
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008811007,None,2018-08-03T20:32:00,2018-08-03T20:32:00,392,392
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822004,None,2018-08-03T20:42:00,2018-08-03T20:42:00,417,417
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822343,None,2018-08-03T20:44:00,2018-08-03T20:44:00,379,379
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822228,None,2018-08-03T20:47:00,2018-08-03T20:47:00,271,271
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008822210,None,2018-08-03T20:48:00,2018-08-03T20:48:00,271,271
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821311,None,2018-08-03T20:50:00,2018-08-03T20:50:00,262,262
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821337,None,2018-08-03T20:51:00,2018-08-03T20:51:00,345,345
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821238,None,2018-08-03T20:52:00,2018-08-03T20:52:00,349,349
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821154,None,2018-08-03T20:53:00,2018-08-03T20:53:00,340,340
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821121,None,2018-08-03T20:54:00,2018-08-03T20:54:00,512,512
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821006,None,2018-08-03T20:59:00,2018-08-03T20:56:00,463,580
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821063,None,2018-08-03T21:03:00,2018-08-03T21:03:00,391,391
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008821105,None,2018-08-03T21:09:00,2018-08-03T21:09:00,459,459
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814308,None,2018-08-20T20:12:00,2018-08-20T20:12:00,350,350
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008814001,None,2018-08-20T20:23:00,2018-08-20T20:19:00,515,369
http://irail.be/vehicle/None9148,http://irail.be/stations/NMBS/008813037,None,2018-08-20T20:25:00,2018-08-20T20:25:00,535,535
